2874.350419659	1.183676625
2875.350419659	1.184019250
2876.350419659	1.182720500
2877.350419659	1.183667375
2878.350419659	1.184490500
2879.350419659	1.184123375
2880.350419659	1.184183000
2881.350419659	1.184744750
2882.350419659	1.183572625
2883.350419659	1.184204500
2884.350419659	1.183454875
2885.350419659	1.183157750
2886.350419659	1.182405125
2887.350419659	1.181618875
2888.350419659	1.181345375
2889.350419659	1.180109125
2890.350419659	1.179759375
2891.350419659	1.179794375
2892.350419659	1.179774000
2893.350419659	1.180128500
2894.350419659	1.180330250
2895.350419659	1.180118000
2896.350419659	1.180839750
2897.350419659	1.181348375
2898.350419659	1.181282500
2899.350419659	1.182136875
2900.350419659	1.182840875
2901.350419659	1.183469500
2902.350419659	1.184536375
2903.350419659	1.184348375
2904.350419659	1.182637000
2905.350419659	1.184383875
2906.350419659	1.185224250
2907.350419659	1.185186875
2908.350419659	1.185382125
2909.350419659	1.184837125
