3360.368928356	1.178853000
3361.368928356	1.181345125
3362.368928356	1.182601125
3363.368928356	1.183656750
3364.368928356	1.184321125
3365.368928356	1.183680125
3366.368928356	1.184267125
3367.368928356	1.183773375
3368.368928356	1.182678375
3369.368928356	1.181489750
3370.368928356	1.180027000
3371.368928356	1.177780500
3372.368928356	1.177473250
3373.368928356	1.176422625
3374.368928356	1.172663250
3375.368928356	1.169765875
3376.368928356	1.167654375
3377.368928356	1.168362875
3378.368928356	1.167431750
3379.368928356	1.168434750
3380.368928356	1.169648375
3381.368928356	1.170533500
3382.368928356	1.171384125
3383.368928356	1.173815250
3384.368928356	1.175884250
3385.368928356	1.177889000
3386.368928356	1.179626500
3387.368928356	1.180445250
3388.368928356	1.182131625
3389.368928356	1.182986125
3390.368928356	1.183375750
3391.368928356	1.183922375
3392.368928356	1.185082250
3393.368928356	1.185068625
3394.368928356	1.185187000
3395.368928356	1.185115500
