3360.256161997	1.178738250
3361.256161997	1.180891125
3362.256161997	1.182188125
3363.256161997	1.182586875
3364.256161997	1.183078875
3365.256161997	1.184076750
3366.256161997	1.182869625
3367.256161997	1.182741250
3368.256161997	1.181873250
3369.256161997	1.180787375
3370.256161997	1.179358875
3371.256161997	1.177307500
3372.256161997	1.176206875
3373.256161997	1.175166375
3374.256161997	1.171682375
3375.256161997	1.168674875
3376.256161997	1.167231375
3377.256161997	1.167380875
3378.256161997	1.167561875
3379.256161997	1.167583375
3380.256161997	1.168818125
3381.256161997	1.169775500
3382.256161997	1.171580625
3383.256161997	1.173185375
3384.256161997	1.175255000
3385.256161997	1.177409375
3386.256161997	1.178841125
3387.256161997	1.180263375
3388.256161997	1.181722625
3389.256161997	1.181988250
3390.256161997	1.182257000
3391.256161997	1.183587500
3392.256161997	1.184335125
3393.256161997	1.184613000
3394.256161997	1.184043250
3395.256161997	1.184513875
