2601.347258469	1.181343375
2602.347258469	1.183128875
2603.347258469	1.182735375
2604.347258469	1.183569375
2605.347258469	1.185018000
2606.347258469	1.184409875
2607.347258469	1.184538500
2608.347258469	1.183147750
2609.347258469	1.183212125
2610.347258469	1.183418125
2611.347258469	1.181392375
2612.347258469	1.181250375
2613.347258469	1.181747375
2614.347258469	1.180447625
2615.347258469	1.178038125
2616.347258469	1.177677125
2617.347258469	1.176097875
2618.347258469	1.175254500
2619.347258469	1.175901125
2620.347258469	1.174869000
2621.347258469	1.176004375
2622.347258469	1.177493000
2623.347258469	1.178073000
2624.347258469	1.179671750
2625.347258469	1.180173875
2626.347258469	1.181155500
2627.347258469	1.182496500
2628.347258469	1.183150125
2629.347258469	1.183539875
2630.347258469	1.183383625
2631.347258469	1.184292500
2632.347258469	1.184545625
2633.347258469	1.184621750
2634.347258469	1.182283250
2635.347258469	1.184129125
2636.347258469	1.183832375
