2601.567467311	1.180970750
2602.567467311	1.182066875
2603.567467311	1.183412250
2604.567467311	1.183258000
2605.567467311	1.184249250
2606.567467311	1.184563625
2607.567467311	1.183263125
2608.567467311	1.182680625
2609.567467311	1.182718750
2610.567467311	1.182712125
2611.567467311	1.180770750
2612.567467311	1.180586375
2613.567467311	1.181257500
2614.567467311	1.179441000
2615.567467311	1.178079875
2616.567467311	1.176223625
2617.567467311	1.175770250
2618.567467311	1.175617125
2619.567467311	1.175429125
2620.567467311	1.174011875
2621.567467311	1.175488500
2622.567467311	1.176283625
2623.567467311	1.178009250
2624.567467311	1.179588125
2625.567467311	1.180842625
2626.567467311	1.180599125
2627.567467311	1.182115250
2628.567467311	1.183014625
2629.567467311	1.183675875
2630.567467311	1.182810750
2631.567467311	1.183569000
2632.567467311	1.184298250
2633.567467311	1.181105250
2634.567467311	1.183140750
2635.567467311	1.183712625
2636.567467311	1.184050000
