2874.761918750	1.183175750
2875.761918750	1.184568750
2876.761918750	1.182749000
2877.761918750	1.183983500
2878.761918750	1.184045625
2879.761918750	1.184707375
2880.761918750	1.184594625
2881.761918750	1.184453125
2882.761918750	1.183989250
2883.761918750	1.183135750
2884.761918750	1.183123625
2885.761918750	1.182999000
2886.761918750	1.181431750
2887.761918750	1.181511125
2888.761918750	1.180410250
2889.761918750	1.180246500
2890.761918750	1.179267500
2891.761918750	1.179634875
2892.761918750	1.179642000
2893.761918750	1.179757500
2894.761918750	1.180535125
2895.761918750	1.180638750
2896.761918750	1.180607500
2897.761918750	1.181720125
2898.761918750	1.181559500
2899.761918750	1.182825375
2900.761918750	1.183165250
2901.761918750	1.183982375
2902.761918750	1.184218625
2903.761918750	1.182465625
2904.761918750	1.183588000
2905.761918750	1.183660625
2906.761918750	1.184759625
2907.761918750	1.184923000
2908.761918750	1.185321875
2909.761918750	1.185027875
