3360.528388913	1.179364875
3361.528388913	1.181717250
3362.528388913	1.183593500
3363.528388913	1.183221000
3364.528388913	1.184375000
3365.528388913	1.184058375
3366.528388913	1.183428000
3367.528388913	1.182697625
3368.528388913	1.182084750
3369.528388913	1.180355125
3370.528388913	1.179232875
3371.528388913	1.177801750
3372.528388913	1.177411875
3373.528388913	1.175391875
3374.528388913	1.171397375
3375.528388913	1.169955000
3376.528388913	1.167333500
3377.528388913	1.167439625
3378.528388913	1.167807875
3379.528388913	1.168654625
3380.528388913	1.169276500
3381.528388913	1.170604000
3382.528388913	1.172098625
3383.528388913	1.173915250
3384.528388913	1.175412250
3385.528388913	1.177790625
3386.528388913	1.179596125
3387.528388913	1.180904250
3388.528388913	1.181955000
3389.528388913	1.183270500
3390.528388913	1.183223375
3391.528388913	1.183755500
3392.528388913	1.183804625
3393.528388913	1.185320250
3394.528388913	1.185242750
3395.528388913	1.184754750
