2874.303748272	1.183510000
2875.303748272	1.183389500
2876.303748272	1.181974000
2877.303748272	1.183364750
2878.303748272	1.184418375
2879.303748272	1.184414375
2880.303748272	1.184674125
2881.303748272	1.184539000
2882.303748272	1.183554875
2883.303748272	1.183578750
2884.303748272	1.183425125
2885.303748272	1.182382375
2886.303748272	1.182814250
2887.303748272	1.181462375
2888.303748272	1.180739375
2889.303748272	1.179706500
2890.303748272	1.178849000
2891.303748272	1.178942625
2892.303748272	1.178975875
2893.303748272	1.179012750
2894.303748272	1.179549875
2895.303748272	1.179472000
2896.303748272	1.180170250
2897.303748272	1.180945625
2898.303748272	1.181442375
2899.303748272	1.181831500
2900.303748272	1.183034500
2901.303748272	1.183105250
2902.303748272	1.183417875
2903.303748272	1.184184500
2904.303748272	1.182442500
2905.303748272	1.183313375
2906.303748272	1.183686500
2907.303748272	1.184596875
2908.303748272	1.184647625
2909.303748272	1.184823500
