2874.750033148	1.183300375
2875.750033148	1.184470500
2876.750033148	1.183212500
2877.750033148	1.184115000
2878.750033148	1.184516875
2879.750033148	1.184295500
2880.750033148	1.183930625
2881.750033148	1.184068375
2882.750033148	1.183738875
2883.750033148	1.183360500
2884.750033148	1.182851250
2885.750033148	1.182542500
2886.750033148	1.182126125
2887.750033148	1.181288000
2888.750033148	1.180914250
2889.750033148	1.179729750
2890.750033148	1.179112625
2891.750033148	1.179458750
2892.750033148	1.179204125
2893.750033148	1.179545375
2894.750033148	1.179972875
2895.750033148	1.180705625
2896.750033148	1.180686500
2897.750033148	1.180941125
2898.750033148	1.181568500
2899.750033148	1.182767250
2900.750033148	1.183359500
2901.750033148	1.183450625
2902.750033148	1.184000250
2903.750033148	1.182014125
2904.750033148	1.183829000
2905.750033148	1.184063625
2906.750033148	1.184365875
2907.750033148	1.185333375
2908.750033148	1.184916375
2909.750033148	1.185261875
