2874.648343781	1.182866000
2875.648343781	1.183961125
2876.648343781	1.183037000
2877.648343781	1.183937500
2878.648343781	1.184276125
2879.648343781	1.185080875
2880.648343781	1.184463750
2881.648343781	1.184879375
2882.648343781	1.184232625
2883.648343781	1.183443250
2884.648343781	1.183431000
2885.648343781	1.183072125
2886.648343781	1.182471125
2887.648343781	1.182234625
2888.648343781	1.180788375
2889.648343781	1.180237250
2890.648343781	1.179462750
2891.648343781	1.179682125
2892.648343781	1.179320750
2893.648343781	1.179386000
2894.648343781	1.179999500
2895.648343781	1.180275500
2896.648343781	1.180757750
2897.648343781	1.181973625
2898.648343781	1.181712000
2899.648343781	1.183164000
2900.648343781	1.183119875
2901.648343781	1.184531500
2902.648343781	1.184799250
2903.648343781	1.182138500
2904.648343781	1.184162250
2905.648343781	1.184262125
2906.648343781	1.184425375
2907.648343781	1.184364750
2908.648343781	1.184719375
2909.648343781	1.185609500
