2874.733442139	1.182949375
2875.733442139	1.183928250
2876.733442139	1.181714625
2877.733442139	1.183116250
2878.733442139	1.183332250
2879.733442139	1.183143750
2880.733442139	1.183882000
2881.733442139	1.183390375
2882.733442139	1.183935625
2883.733442139	1.183073750
2884.733442139	1.182386000
2885.733442139	1.182101875
2886.733442139	1.181593875
2887.733442139	1.180429125
2888.733442139	1.179893125
2889.733442139	1.179381875
2890.733442139	1.178749000
2891.733442139	1.178628500
2892.733442139	1.178486625
2893.733442139	1.179088375
2894.733442139	1.178678000
2895.733442139	1.179073000
2896.733442139	1.180006750
2897.733442139	1.180320625
2898.733442139	1.181144250
2899.733442139	1.182458875
2900.733442139	1.182845625
2901.733442139	1.183558625
2902.733442139	1.183583625
2903.733442139	1.182039250
2904.733442139	1.183489250
2905.733442139	1.183258125
2906.733442139	1.184196250
2907.733442139	1.184514625
2908.733442139	1.184594250
2909.733442139	1.184584000
