3212.582398014	1.182587875
3213.582398014	1.183409875
3214.582398014	1.182993375
3215.582398014	1.184013750
3216.582398014	1.184406750
3217.582398014	1.184565125
3218.582398014	1.184229750
3219.582398014	1.183759375
3220.582398014	1.183498000
3221.582398014	1.182767875
3222.582398014	1.182448375
3223.582398014	1.181967875
3224.582398014	1.181455625
3225.582398014	1.180165375
3226.582398014	1.180320250
3227.582398014	1.179195375
3228.582398014	1.178786750
3229.582398014	1.178431875
3230.582398014	1.179167125
3231.582398014	1.178091625
3232.582398014	1.178532875
3233.582398014	1.179728750
3234.582398014	1.180410875
3235.582398014	1.180890000
3236.582398014	1.181296125
3237.582398014	1.181698625
3238.582398014	1.182473500
3239.582398014	1.183405125
3240.582398014	1.183710750
3241.582398014	1.182042625
3242.582398014	1.183493625
3243.582398014	1.183654375
3244.582398014	1.184169500
3245.582398014	1.184796625
3246.582398014	1.184815875
3247.582398014	1.184619625
