2601.618358436	1.181099625
2602.618358436	1.183019750
2603.618358436	1.182809125
2604.618358436	1.183740750
2605.618358436	1.184111250
2606.618358436	1.184167500
2607.618358436	1.183952250
2608.618358436	1.183014750
2609.618358436	1.183135500
2610.618358436	1.182953000
2611.618358436	1.180984750
2612.618358436	1.181018750
2613.618358436	1.180762125
2614.618358436	1.179189375
2615.618358436	1.178133375
2616.618358436	1.176410250
2617.618358436	1.175569125
2618.618358436	1.175328625
2619.618358436	1.175167250
2620.618358436	1.175008375
2621.618358436	1.175917750
2622.618358436	1.177007125
2623.618358436	1.178156000
2624.618358436	1.178991125
2625.618358436	1.179991625
2626.618358436	1.181219125
2627.618358436	1.182388750
2628.618358436	1.182941125
2629.618358436	1.181863250
2630.618358436	1.183042875
2631.618358436	1.183936000
2632.618358436	1.183843500
2633.618358436	1.181648125
2634.618358436	1.183548000
2635.618358436	1.183769500
2636.618358436	1.184178750
