3360.387718793	1.179810625
3361.387718793	1.181637125
3362.387718793	1.182491500
3363.387718793	1.183669375
3364.387718793	1.183781875
3365.387718793	1.183553250
3366.387718793	1.183245500
3367.387718793	1.183275875
3368.387718793	1.181655250
3369.387718793	1.180669875
3370.387718793	1.179391375
3371.387718793	1.178054625
3372.387718793	1.176470250
3373.387718793	1.174857500
3374.387718793	1.172538375
3375.387718793	1.168676875
3376.387718793	1.167408875
3377.387718793	1.168199000
3378.387718793	1.167447375
3379.387718793	1.168185375
3380.387718793	1.169401750
3381.387718793	1.170785000
3382.387718793	1.171962000
3383.387718793	1.173298250
3384.387718793	1.175779500
3385.387718793	1.178089875
3386.387718793	1.179116750
3387.387718793	1.180628625
3388.387718793	1.181877750
3389.387718793	1.182899000
3390.387718793	1.183276375
3391.387718793	1.183459250
3392.387718793	1.185220250
3393.387718793	1.184575375
3394.387718793	1.184772500
3395.387718793	1.184485625
