3360.318652355	1.179287625
3361.318652355	1.181681125
3362.318652355	1.183649250
3363.318652355	1.183401125
3364.318652355	1.184441875
3365.318652355	1.184089500
3366.318652355	1.183746250
3367.318652355	1.183448625
3368.318652355	1.182442500
3369.318652355	1.181701625
3370.318652355	1.180073750
3371.318652355	1.178147625
3372.318652355	1.177561125
3373.318652355	1.175548375
3374.318652355	1.173835375
3375.318652355	1.169039750
3376.318652355	1.167541375
3377.318652355	1.168561000
3378.318652355	1.168184000
3379.318652355	1.168181875
3380.318652355	1.169332750
3381.318652355	1.170669375
3382.318652355	1.171920500
3383.318652355	1.173983000
3384.318652355	1.175987500
3385.318652355	1.178100875
3386.318652355	1.179563625
3387.318652355	1.181454375
3388.318652355	1.181884625
3389.318652355	1.183128625
3390.318652355	1.184085250
3391.318652355	1.184035625
3392.318652355	1.184508250
3393.318652355	1.185110500
3394.318652355	1.184920500
3395.318652355	1.184412500
