2874.561826930	1.183562875
2875.561826930	1.184195625
2876.561826930	1.182640125
2877.561826930	1.183819750
2878.561826930	1.184035875
2879.561826930	1.184171375
2880.561826930	1.184904500
2881.561826930	1.184208875
2882.561826930	1.183820250
2883.561826930	1.183611250
2884.561826930	1.182632250
2885.561826930	1.182929375
2886.561826930	1.181688250
2887.561826930	1.181693625
2888.561826930	1.181089750
2889.561826930	1.179751500
2890.561826930	1.179601875
2891.561826930	1.179604125
2892.561826930	1.179427750
2893.561826930	1.179657625
2894.561826930	1.179848250
2895.561826930	1.179779500
2896.561826930	1.180419625
2897.561826930	1.181966500
2898.561826930	1.181632125
2899.561826930	1.181739000
2900.561826930	1.183233375
2901.561826930	1.183517375
2902.561826930	1.183778250
2903.561826930	1.182545750
2904.561826930	1.183392875
2905.561826930	1.184456750
2906.561826930	1.184561625
2907.561826930	1.185322375
2908.561826930	1.185631625
2909.561826930	1.184799500
