2601.592155647	1.181458375
2602.592155647	1.182393500
2603.592155647	1.183555625
2604.592155647	1.184020250
2605.592155647	1.184159875
2606.592155647	1.184409375
2607.592155647	1.184331250
2608.592155647	1.183416375
2609.592155647	1.183226750
2610.592155647	1.183417500
2611.592155647	1.180860250
2612.592155647	1.181701000
2613.592155647	1.180945875
2614.592155647	1.179803625
2615.592155647	1.178547125
2616.592155647	1.177102375
2617.592155647	1.176017875
2618.592155647	1.176045250
2619.592155647	1.175687500
2620.592155647	1.174082250
2621.592155647	1.175963625
2622.592155647	1.176469875
2623.592155647	1.178291750
2624.592155647	1.178976250
2625.592155647	1.180836000
2626.592155647	1.182346875
2627.592155647	1.182930125
2628.592155647	1.183292125
2629.592155647	1.184206125
2630.592155647	1.183927500
2631.592155647	1.184457000
2632.592155647	1.184500625
2633.592155647	1.182056875
2634.592155647	1.183808750
2635.592155647	1.184343375
2636.592155647	1.184158125
