2601.540148076	1.180638000
2602.540148076	1.182234125
2603.540148076	1.183327125
2604.540148076	1.184009625
2605.540148076	1.184646375
2606.540148076	1.184171250
2607.540148076	1.184116625
2608.540148076	1.182252875
2609.540148076	1.183369500
2610.540148076	1.182887625
2611.540148076	1.182142000
2612.540148076	1.181066250
2613.540148076	1.181113500
2614.540148076	1.179068500
2615.540148076	1.178019375
2616.540148076	1.176756000
2617.540148076	1.175355875
2618.540148076	1.175893750
2619.540148076	1.175163750
2620.540148076	1.174604250
2621.540148076	1.175624375
2622.540148076	1.176477250
2623.540148076	1.177342125
2624.540148076	1.178862375
2625.540148076	1.180777750
2626.540148076	1.180699250
2627.540148076	1.182371875
2628.540148076	1.183139500
2629.540148076	1.183114000
2630.540148076	1.181798500
2631.540148076	1.183275125
2632.540148076	1.184106375
2633.540148076	1.180954250
2634.540148076	1.183551000
2635.540148076	1.184235250
2636.540148076	1.183899375
