3212.495786103	1.183275375
3213.495786103	1.184173500
3214.495786103	1.183379625
3215.495786103	1.183909625
3216.495786103	1.184254625
3217.495786103	1.184477625
3218.495786103	1.184895875
3219.495786103	1.184417250
3220.495786103	1.183211250
3221.495786103	1.183156375
3222.495786103	1.182277250
3223.495786103	1.182135500
3224.495786103	1.181544625
3225.495786103	1.181311000
3226.495786103	1.180091750
3227.495786103	1.179717625
3228.495786103	1.179297625
3229.495786103	1.178266500
3230.495786103	1.178855500
3231.495786103	1.179087875
3232.495786103	1.178973500
3233.495786103	1.179873750
3234.495786103	1.180107375
3235.495786103	1.181109500
3236.495786103	1.182424625
3237.495786103	1.182266625
3238.495786103	1.183023000
3239.495786103	1.183714250
3240.495786103	1.184034000
3241.495786103	1.182401625
3242.495786103	1.183648375
3243.495786103	1.184443250
3244.495786103	1.184241375
3245.495786103	1.184739000
3246.495786103	1.185034500
3247.495786103	1.185295375
