2874.323084574	1.183426375
2875.323084574	1.184550500
2876.323084574	1.183148375
2877.323084574	1.183768625
2878.323084574	1.183939000
2879.323084574	1.184046000
2880.323084574	1.185154375
2881.323084574	1.184681250
2882.323084574	1.183653500
2883.323084574	1.182959125
2884.323084574	1.183456000
2885.323084574	1.183080250
2886.323084574	1.182562875
2887.323084574	1.181860875
2888.323084574	1.181078000
2889.323084574	1.179653750
2890.323084574	1.179349750
2891.323084574	1.179219250
2892.323084574	1.179374125
2893.323084574	1.179644000
2894.323084574	1.179494375
2895.323084574	1.179930125
2896.323084574	1.180435500
2897.323084574	1.181408000
2898.323084574	1.181559500
2899.323084574	1.182459000
2900.323084574	1.183157375
2901.323084574	1.183415500
2902.323084574	1.184397750
2903.323084574	1.184482000
2904.323084574	1.182601625
2905.323084574	1.184753250
2906.323084574	1.184665625
2907.323084574	1.185578125
2908.323084574	1.184974250
2909.323084574	1.184704500
