2601.807260278	1.180690250
2602.807260278	1.182055500
2603.807260278	1.182820000
2604.807260278	1.183405000
2605.807260278	1.184092250
2606.807260278	1.183575375
2607.807260278	1.184266000
2608.807260278	1.181820625
2609.807260278	1.181920000
2610.807260278	1.182078000
2611.807260278	1.181778500
2612.807260278	1.180748375
2613.807260278	1.180669000
2614.807260278	1.179124000
2615.807260278	1.178165250
2616.807260278	1.177050125
2617.807260278	1.174957000
2618.807260278	1.175772125
2619.807260278	1.175076000
2620.807260278	1.174415875
2621.807260278	1.175757375
2622.807260278	1.176495125
2623.807260278	1.178056625
2624.807260278	1.179359500
2625.807260278	1.180683000
2626.807260278	1.180790875
2627.807260278	1.182031750
2628.807260278	1.183708000
2629.807260278	1.183902625
2630.807260278	1.182537500
2631.807260278	1.183634500
2632.807260278	1.183857375
2633.807260278	1.182050500
2634.807260278	1.183489000
2635.807260278	1.183218875
2636.807260278	1.184121000
