3212.341364261	1.183407750
3213.341364261	1.184563375
3214.341364261	1.183717000
3215.341364261	1.184827500
3216.341364261	1.184937500
3217.341364261	1.184548000
3218.341364261	1.184357000
3219.341364261	1.183738250
3220.341364261	1.184137875
3221.341364261	1.183886125
3222.341364261	1.183347625
3223.341364261	1.182665000
3224.341364261	1.182271375
3225.341364261	1.181448250
3226.341364261	1.181046875
3227.341364261	1.180288500
3228.341364261	1.179731375
3229.341364261	1.179022500
3230.341364261	1.179204875
3231.341364261	1.179118000
3232.341364261	1.179297625
3233.341364261	1.179858875
3234.341364261	1.180535375
3235.341364261	1.180594125
3236.341364261	1.181734750
3237.341364261	1.182564750
3238.341364261	1.183350125
3239.341364261	1.183635875
3240.341364261	1.184349625
3241.341364261	1.183240875
3242.341364261	1.183561500
3243.341364261	1.184682125
3244.341364261	1.185009750
3245.341364261	1.185032625
3246.341364261	1.185545500
3247.341364261	1.185469250
