3212.195876253	1.182317375
3213.195876253	1.183558125
3214.195876253	1.182836250
3215.195876253	1.183688250
3216.195876253	1.184283875
3217.195876253	1.184849375
3218.195876253	1.183959000
3219.195876253	1.184394500
3220.195876253	1.183378250
3221.195876253	1.182990250
3222.195876253	1.182952500
3223.195876253	1.182135500
3224.195876253	1.181714625
3225.195876253	1.180720000
3226.195876253	1.180395250
3227.195876253	1.178861500
3228.195876253	1.179437500
3229.195876253	1.178509125
3230.195876253	1.178349125
3231.195876253	1.179128250
3232.195876253	1.178999500
3233.195876253	1.179552625
3234.195876253	1.179939750
3235.195876253	1.180574125
3236.195876253	1.181787375
3237.195876253	1.181875125
3238.195876253	1.182617500
3239.195876253	1.182949125
3240.195876253	1.183464375
3241.195876253	1.182822375
3242.195876253	1.183498875
3243.195876253	1.183803250
3244.195876253	1.184541125
3245.195876253	1.184600125
3246.195876253	1.185147125
3247.195876253	1.185456875
