2874.482825371	1.184047375
2875.482825371	1.183697000
2876.482825371	1.182386625
2877.482825371	1.183783875
2878.482825371	1.184336750
2879.482825371	1.184039125
2880.482825371	1.184093250
2881.482825371	1.183833750
2882.482825371	1.184091375
2883.482825371	1.183389000
2884.482825371	1.183355750
2885.482825371	1.182631375
2886.482825371	1.181756250
2887.482825371	1.181725500
2888.482825371	1.180764625
2889.482825371	1.179995000
2890.482825371	1.179629875
2891.482825371	1.179283500
2892.482825371	1.178954375
2893.482825371	1.179568750
2894.482825371	1.179353500
2895.482825371	1.180580375
2896.482825371	1.180074625
2897.482825371	1.181269125
2898.482825371	1.181896625
2899.482825371	1.182102875
2900.482825371	1.182625875
2901.482825371	1.183603125
2902.482825371	1.183563375
2903.482825371	1.184113000
2904.482825371	1.182588625
2905.482825371	1.183713000
2906.482825371	1.184076750
2907.482825371	1.184534000
2908.482825371	1.184478375
2909.482825371	1.184714500
