2601.794354859	1.180903875
2602.794354859	1.182786375
2603.794354859	1.183454625
2604.794354859	1.183697375
2605.794354859	1.184455750
2606.794354859	1.184550125
2607.794354859	1.184327500
2608.794354859	1.182433875
2609.794354859	1.183025375
2610.794354859	1.182641375
2611.794354859	1.180203250
2612.794354859	1.181119625
2613.794354859	1.180422625
2614.794354859	1.179498625
2615.794354859	1.178162750
2616.794354859	1.177146500
2617.794354859	1.175690250
2618.794354859	1.175802375
2619.794354859	1.175411875
2620.794354859	1.174177125
2621.794354859	1.175987125
2622.794354859	1.177533125
2623.794354859	1.178061375
2624.794354859	1.179733750
2625.794354859	1.180885875
2626.794354859	1.180638500
2627.794354859	1.181969875
2628.794354859	1.183339375
2629.794354859	1.184254500
2630.794354859	1.182956875
2631.794354859	1.184030500
2632.794354859	1.183895250
2633.794354859	1.182058625
2634.794354859	1.183233375
2635.794354859	1.184199500
2636.794354859	1.183806000
