3360.256254026	1.178801125
3361.256254026	1.180967000
3362.256254026	1.183005875
3363.256254026	1.183761125
3364.256254026	1.183929375
3365.256254026	1.183811625
3366.256254026	1.183587750
3367.256254026	1.182961250
3368.256254026	1.182467000
3369.256254026	1.180991125
3370.256254026	1.180224500
3371.256254026	1.177989500
3372.256254026	1.177368000
3373.256254026	1.174802375
3374.256254026	1.172763125
3375.256254026	1.169643750
3376.256254026	1.167838500
3377.256254026	1.167959750
3378.256254026	1.168692125
3379.256254026	1.168341875
3380.256254026	1.169243875
3381.256254026	1.170553750
3382.256254026	1.171139875
3383.256254026	1.173359125
3384.256254026	1.175684625
3385.256254026	1.177502625
3386.256254026	1.179663125
3387.256254026	1.180892500
3388.256254026	1.181362625
3389.256254026	1.182781125
3390.256254026	1.183647500
3391.256254026	1.183982375
3392.256254026	1.184366375
3393.256254026	1.184851625
3394.256254026	1.184547625
3395.256254026	1.185070125
