3212.418263825	1.183127000
3213.418263825	1.183768750
3214.418263825	1.182597625
3215.418263825	1.184026375
3216.418263825	1.184003125
3217.418263825	1.183886875
3218.418263825	1.184544125
3219.418263825	1.183652625
3220.418263825	1.183722750
3221.418263825	1.182880375
3222.418263825	1.182891125
3223.418263825	1.182491500
3224.418263825	1.182087500
3225.418263825	1.180814625
3226.418263825	1.180333750
3227.418263825	1.179662500
3228.418263825	1.178616000
3229.418263825	1.178901000
3230.418263825	1.178591875
3231.418263825	1.178444250
3232.418263825	1.178686125
3233.418263825	1.179193375
3234.418263825	1.179929625
3235.418263825	1.180333750
3236.418263825	1.180694625
3237.418263825	1.182052000
3238.418263825	1.182970500
3239.418263825	1.183751625
3240.418263825	1.183287375
3241.418263825	1.182818500
3242.418263825	1.183688250
3243.418263825	1.184615625
3244.418263825	1.184303875
3245.418263825	1.184661000
3246.418263825	1.185418875
3247.418263825	1.184536500
