3212.233853468	1.183549625
3213.233853468	1.185009125
3214.233853468	1.182701625
3215.233853468	1.184381375
3216.233853468	1.184076375
3217.233853468	1.184645375
3218.233853468	1.184642125
3219.233853468	1.184144000
3220.233853468	1.184400625
3221.233853468	1.184170375
3222.233853468	1.183153500
3223.233853468	1.181855875
3224.233853468	1.182284500
3225.233853468	1.180797750
3226.233853468	1.180097625
3227.233853468	1.178978500
3228.233853468	1.179903875
3229.233853468	1.179310875
3230.233853468	1.179198625
3231.233853468	1.179005250
3232.233853468	1.179194000
3233.233853468	1.179958625
3234.233853468	1.180382750
3235.233853468	1.181446125
3236.233853468	1.181883875
3237.233853468	1.182429750
3238.233853468	1.182963250
3239.233853468	1.183316375
3240.233853468	1.184072250
3241.233853468	1.183503875
3242.233853468	1.184757500
3243.233853468	1.184404375
3244.233853468	1.184754375
3245.233853468	1.184915625
3246.233853468	1.184738125
3247.233853468	1.185048625
