2874.759286886	1.182829375
2875.759286886	1.183689625
2876.759286886	1.181904125
2877.759286886	1.183627750
2878.759286886	1.184257250
2879.759286886	1.184386250
2880.759286886	1.184176500
2881.759286886	1.184021875
2882.759286886	1.184074500
2883.759286886	1.183431375
2884.759286886	1.182289750
2885.759286886	1.182922000
2886.759286886	1.181749125
2887.759286886	1.181661875
2888.759286886	1.180488875
2889.759286886	1.179451375
2890.759286886	1.179182250
2891.759286886	1.179160125
2892.759286886	1.178722500
2893.759286886	1.179544625
2894.759286886	1.179668875
2895.759286886	1.179894875
2896.759286886	1.180450500
2897.759286886	1.181031750
2898.759286886	1.181998500
2899.759286886	1.181883875
2900.759286886	1.182876750
2901.759286886	1.183830750
2902.759286886	1.184024125
2903.759286886	1.181986375
2904.759286886	1.183195000
2905.759286886	1.183956500
2906.759286886	1.184353375
2907.759286886	1.184924250
2908.759286886	1.185463125
2909.759286886	1.185039250
