3212.168512662	1.182992750
3213.168512662	1.183861125
3214.168512662	1.182888125
3215.168512662	1.183274375
3216.168512662	1.184209500
3217.168512662	1.184621625
3218.168512662	1.184450125
3219.168512662	1.183839625
3220.168512662	1.183838125
3221.168512662	1.182477875
3222.168512662	1.182510500
3223.168512662	1.182620125
3224.168512662	1.182281750
3225.168512662	1.180622375
3226.168512662	1.180144000
3227.168512662	1.179911375
3228.168512662	1.178967750
3229.168512662	1.178918375
3230.168512662	1.179154750
3231.168512662	1.178839375
3232.168512662	1.179264625
3233.168512662	1.180019750
3234.168512662	1.180105500
3235.168512662	1.181027250
3236.168512662	1.181660625
3237.168512662	1.182537250
3238.168512662	1.183018875
3239.168512662	1.182958125
3240.168512662	1.183679375
3241.168512662	1.182316375
3242.168512662	1.183521000
3243.168512662	1.184730000
3244.168512662	1.184935875
3245.168512662	1.185282750
3246.168512662	1.184875000
3247.168512662	1.185479500
