2874.635238616	1.183558125
2875.635238616	1.184036250
2876.635238616	1.183584000
2877.635238616	1.184637750
2878.635238616	1.184231000
2879.635238616	1.184357875
2880.635238616	1.184783750
2881.635238616	1.184528875
2882.635238616	1.183602875
2883.635238616	1.183927125
2884.635238616	1.183347875
2885.635238616	1.182907125
2886.635238616	1.181966000
2887.635238616	1.181921500
2888.635238616	1.180729875
2889.635238616	1.180252875
2890.635238616	1.179886625
2891.635238616	1.179222000
2892.635238616	1.179574000
2893.635238616	1.179605500
2894.635238616	1.180344500
2895.635238616	1.180198750
2896.635238616	1.181272375
2897.635238616	1.181400625
2898.635238616	1.182433375
2899.635238616	1.182951875
2900.635238616	1.183692375
2901.635238616	1.183630750
2902.635238616	1.183947250
2903.635238616	1.182340625
2904.635238616	1.182864375
2905.635238616	1.184467625
2906.635238616	1.185539250
2907.635238616	1.184979875
2908.635238616	1.185767875
2909.635238616	1.185168000
