3212.253882590	1.182815250
3213.253882590	1.183898125
3214.253882590	1.182891375
3215.253882590	1.183879500
3216.253882590	1.184364125
3217.253882590	1.184588625
3218.253882590	1.184194375
3219.253882590	1.183489000
3220.253882590	1.183635750
3221.253882590	1.183133875
3222.253882590	1.182624000
3223.253882590	1.181946500
3224.253882590	1.181778875
3225.253882590	1.180671000
3226.253882590	1.179994000
3227.253882590	1.179872625
3228.253882590	1.178832125
3229.253882590	1.178528000
3230.253882590	1.178957125
3231.253882590	1.178089000
3232.253882590	1.178940750
3233.253882590	1.179321250
3234.253882590	1.179586625
3235.253882590	1.180358125
3236.253882590	1.181532750
3237.253882590	1.181679875
3238.253882590	1.182877250
3239.253882590	1.183416375
3240.253882590	1.183607500
3241.253882590	1.182176500
3242.253882590	1.183451250
3243.253882590	1.184385375
3244.253882590	1.184390500
3245.253882590	1.184146125
3246.253882590	1.184261750
3247.253882590	1.184369500
