3360.617900068	1.179328250
3361.617900068	1.181999375
3362.617900068	1.182938625
3363.617900068	1.182800750
3364.617900068	1.183902625
3365.617900068	1.183637750
3366.617900068	1.183850875
3367.617900068	1.182777875
3368.617900068	1.182470125
3369.617900068	1.180798750
3370.617900068	1.179775375
3371.617900068	1.177380625
3372.617900068	1.176481875
3373.617900068	1.174905500
3374.617900068	1.171010500
3375.617900068	1.169644750
3376.617900068	1.167702125
3377.617900068	1.167784500
3378.617900068	1.166502750
3379.617900068	1.168211250
3380.617900068	1.169646750
3381.617900068	1.170616625
3382.617900068	1.171919250
3383.617900068	1.173565750
3384.617900068	1.176119500
3385.617900068	1.177819750
3386.617900068	1.179334500
3387.617900068	1.180950125
3388.617900068	1.182354250
3389.617900068	1.183050250
3390.617900068	1.182993250
3391.617900068	1.183857000
3392.617900068	1.184100875
3393.617900068	1.184684875
3394.617900068	1.184728000
3395.617900068	1.184697750
