2601.618161256	1.181472125
2602.618161256	1.182471000
2603.618161256	1.183431750
2604.618161256	1.184186875
2605.618161256	1.184512500
2606.618161256	1.184290625
2607.618161256	1.183324750
2608.618161256	1.183046500
2609.618161256	1.183020875
2610.618161256	1.182698125
2611.618161256	1.180807625
2612.618161256	1.181102625
2613.618161256	1.181560000
2614.618161256	1.179860750
2615.618161256	1.178022125
2616.618161256	1.176279375
2617.618161256	1.176221750
2618.618161256	1.176315375
2619.618161256	1.174697750
2620.618161256	1.174566000
2621.618161256	1.176525500
2622.618161256	1.177205625
2623.618161256	1.177967875
2624.618161256	1.180094625
2625.618161256	1.181251375
2626.618161256	1.181952000
2627.618161256	1.182672625
2628.618161256	1.182951375
2629.618161256	1.183713875
2630.618161256	1.182879375
2631.618161256	1.184157500
2632.618161256	1.184501375
2633.618161256	1.181831875
2634.618161256	1.183519500
2635.618161256	1.184246375
2636.618161256	1.183954625
