3360.524108750	1.178469625
3361.524108750	1.181526625
3362.524108750	1.182049000
3363.524108750	1.183277500
3364.524108750	1.182998500
3365.524108750	1.183424375
3366.524108750	1.183729000
3367.524108750	1.183652500
3368.524108750	1.182048250
3369.524108750	1.180646500
3370.524108750	1.179422250
3371.524108750	1.177400500
3372.524108750	1.177320250
3373.524108750	1.175072250
3374.524108750	1.171214250
3375.524108750	1.169571625
3376.524108750	1.167209750
3377.524108750	1.167593000
3378.524108750	1.167045750
3379.524108750	1.167788500
3380.524108750	1.168441375
3381.524108750	1.169749500
3382.524108750	1.171529500
3383.524108750	1.173029375
3384.524108750	1.174962625
3385.524108750	1.177825250
3386.524108750	1.178603000
3387.524108750	1.180376250
3388.524108750	1.181606625
3389.524108750	1.182206625
3390.524108750	1.183205000
3391.524108750	1.183135875
3392.524108750	1.184125500
3393.524108750	1.184561250
3394.524108750	1.184322250
3395.524108750	1.185374500
