3360.469750418	1.179114375
3361.469750418	1.181143375
3362.469750418	1.182651000
3363.469750418	1.183600125
3364.469750418	1.183439375
3365.469750418	1.183423750
3366.469750418	1.183522625
3367.469750418	1.183136250
3368.469750418	1.181703625
3369.469750418	1.180831875
3370.469750418	1.178789625
3371.469750418	1.177382500
3372.469750418	1.176294375
3373.469750418	1.175694250
3374.469750418	1.171062000
3375.469750418	1.170597750
3376.469750418	1.168375875
3377.469750418	1.168110875
3378.469750418	1.167095125
3379.469750418	1.168535250
3380.469750418	1.168999375
3381.469750418	1.170089000
3382.469750418	1.171470125
3383.469750418	1.173043875
3384.469750418	1.175143750
3385.469750418	1.177780250
3386.469750418	1.179586875
3387.469750418	1.180662875
3388.469750418	1.181854750
3389.469750418	1.182832250
3390.469750418	1.183750625
3391.469750418	1.183999625
3392.469750418	1.184629875
3393.469750418	1.184867250
3394.469750418	1.184917250
3395.469750418	1.185172000
