2874.638587978	1.183110125
2875.638587978	1.184372625
2876.638587978	1.182096500
2877.638587978	1.183834375
2878.638587978	1.184045750
2879.638587978	1.183982750
2880.638587978	1.184492000
2881.638587978	1.184339375
2882.638587978	1.183892250
2883.638587978	1.183688375
2884.638587978	1.183139125
2885.638587978	1.182473750
2886.638587978	1.182174125
2887.638587978	1.181503500
2888.638587978	1.180594000
2889.638587978	1.179600875
2890.638587978	1.179256000
2891.638587978	1.179785125
2892.638587978	1.178705375
2893.638587978	1.180141250
2894.638587978	1.178948000
2895.638587978	1.180026000
2896.638587978	1.180616125
2897.638587978	1.181368125
2898.638587978	1.182332250
2899.638587978	1.182700750
2900.638587978	1.182857375
2901.638587978	1.183081250
2902.638587978	1.184429875
2903.638587978	1.182817625
2904.638587978	1.184005750
2905.638587978	1.184028625
2906.638587978	1.185053125
2907.638587978	1.184867500
2908.638587978	1.184858375
2909.638587978	1.185400625
