3212.293473996	1.183307250
3213.293473996	1.184421500
3214.293473996	1.182299875
3215.293473996	1.183485500
3216.293473996	1.183859375
3217.293473996	1.184178250
3218.293473996	1.184301000
3219.293473996	1.184108625
3220.293473996	1.184055250
3221.293473996	1.183541500
3222.293473996	1.182555500
3223.293473996	1.182787625
3224.293473996	1.181944875
3225.293473996	1.180484750
3226.293473996	1.179722375
3227.293473996	1.179576875
3228.293473996	1.178859000
3229.293473996	1.178595000
3230.293473996	1.178651750
3231.293473996	1.179080875
3232.293473996	1.178998750
3233.293473996	1.179649500
3234.293473996	1.180204125
3235.293473996	1.180679500
3236.293473996	1.181382625
3237.293473996	1.182381750
3238.293473996	1.183095250
3239.293473996	1.183765625
3240.293473996	1.184023500
3241.293473996	1.183103500
3242.293473996	1.183697625
3243.293473996	1.183794125
3244.293473996	1.184382000
3245.293473996	1.185109875
3246.293473996	1.185031375
3247.293473996	1.185251875
