2874.466569330	1.183645000
2875.466569330	1.183680625
2876.466569330	1.183238375
2877.466569330	1.183747875
2878.466569330	1.184611250
2879.466569330	1.184616750
2880.466569330	1.184158750
2881.466569330	1.183923875
2882.466569330	1.184006000
2883.466569330	1.183902500
2884.466569330	1.182888750
2885.466569330	1.182542375
2886.466569330	1.181664125
2887.466569330	1.181545375
2888.466569330	1.180557875
2889.466569330	1.180425250
2890.466569330	1.179530500
2891.466569330	1.179433125
2892.466569330	1.179469125
2893.466569330	1.179401375
2894.466569330	1.179742375
2895.466569330	1.180111000
2896.466569330	1.180803375
2897.466569330	1.180803875
2898.466569330	1.182077750
2899.466569330	1.182545250
2900.466569330	1.183032125
2901.466569330	1.183864125
2902.466569330	1.183628500
2903.466569330	1.184179875
2904.466569330	1.182753875
2905.466569330	1.183871250
2906.466569330	1.184631500
2907.466569330	1.184312625
2908.466569330	1.184709500
2909.466569330	1.184801750
