3212.643703475	1.181880000
3213.643703475	1.183463250
3214.643703475	1.183450250
3215.643703475	1.182243375
3216.643703475	1.183609875
3217.643703475	1.182856750
3218.643703475	1.183574000
3219.643703475	1.183263625
3220.643703475	1.183008750
3221.643703475	1.182665875
3222.643703475	1.181923250
3223.643703475	1.181663375
3224.643703475	1.180674125
3225.643703475	1.179635625
3226.643703475	1.178867750
3227.643703475	1.178253375
3228.643703475	1.178052625
3229.643703475	1.178189125
3230.643703475	1.178025500
3231.643703475	1.178259750
3232.643703475	1.178408500
3233.643703475	1.179113375
3234.643703475	1.179899000
3235.643703475	1.180396875
3236.643703475	1.181491500
3237.643703475	1.181306500
3238.643703475	1.182336750
3239.643703475	1.183082750
3240.643703475	1.183516375
3241.643703475	1.182413500
3242.643703475	1.183187875
3243.643703475	1.184291750
3244.643703475	1.184355375
3245.643703475	1.184194250
3246.643703475	1.184224625
3247.643703475	1.184478500
