3360.230976080	1.179110750
3361.230976080	1.182077500
3362.230976080	1.183386875
3363.230976080	1.183964500
3364.230976080	1.183879375
3365.230976080	1.183909500
3366.230976080	1.184247500
3367.230976080	1.182950375
3368.230976080	1.182679875
3369.230976080	1.181166875
3370.230976080	1.179289250
3371.230976080	1.178306375
3372.230976080	1.177020875
3373.230976080	1.175791250
3374.230976080	1.173536125
3375.230976080	1.169158000
3376.230976080	1.168079750
3377.230976080	1.168454625
3378.230976080	1.168939375
3379.230976080	1.168259125
3380.230976080	1.169031375
3381.230976080	1.171229750
3382.230976080	1.171814750
3383.230976080	1.173530125
3384.230976080	1.176421875
3385.230976080	1.177827125
3386.230976080	1.178929125
3387.230976080	1.180657000
3388.230976080	1.182152500
3389.230976080	1.182960000
3390.230976080	1.183852875
3391.230976080	1.184312250
3392.230976080	1.183968500
3393.230976080	1.184575000
3394.230976080	1.184864125
3395.230976080	1.185282625
