3212.209600695	1.183092125
3213.209600695	1.184235125
3214.209600695	1.184423625
3215.209600695	1.184254750
3216.209600695	1.183863625
3217.209600695	1.184079750
3218.209600695	1.183748625
3219.209600695	1.183619625
3220.209600695	1.184251500
3221.209600695	1.183249750
3222.209600695	1.183848625
3223.209600695	1.182959125
3224.209600695	1.182244250
3225.209600695	1.182833625
3226.209600695	1.182246875
3227.209600695	1.181628750
3228.209600695	1.181033375
3229.209600695	1.180360625
3230.209600695	1.180779375
3231.209600695	1.180646000
3232.209600695	1.181120250
3233.209600695	1.181027375
3234.209600695	1.181703875
3235.209600695	1.180688250
3236.209600695	1.181105000
3237.209600695	1.181972750
3238.209600695	1.182191125
3239.209600695	1.182773500
3240.209600695	1.183410375
3241.209600695	1.181881750
3242.209600695	1.183164625
3243.209600695	1.184344250
3244.209600695	1.184334375
3245.209600695	1.184220625
3246.209600695	1.185317125
3247.209600695	1.184758125
