2875.057405366	1.183986375
2876.057405366	1.184555250
2877.057405366	1.183262750
2878.057405366	1.183465625
2879.057405366	1.184266125
2880.057405366	1.184544375
2881.057405366	1.184698375
2882.057405366	1.184101500
2883.057405366	1.183880500
2884.057405366	1.183202625
2885.057405366	1.182947375
2886.057405366	1.182611375
2887.057405366	1.182099000
2888.057405366	1.181620625
2889.057405366	1.180907500
2890.057405366	1.179181625
2891.057405366	1.179630375
2892.057405366	1.179232625
2893.057405366	1.179435625
2894.057405366	1.180133125
2895.057405366	1.179909250
2896.057405366	1.180069125
2897.057405366	1.181363375
2898.057405366	1.182127625
2899.057405366	1.182365000
2900.057405366	1.183224000
2901.057405366	1.183800000
2902.057405366	1.183885375
2903.057405366	1.184530500
2904.057405366	1.182597750
2905.057405366	1.183868625
2906.057405366	1.184303875
2907.057405366	1.184777000
2908.057405366	1.184886000
2909.057405366	1.185187375
2910.057405366	1.185790625
