2874.830308313	1.183913500
2875.830308313	1.184224875
2876.830308313	1.183137375
2877.830308313	1.183933000
2878.830308313	1.184268000
2879.830308313	1.184904000
2880.830308313	1.184683125
2881.830308313	1.184799875
2882.830308313	1.183698250
2883.830308313	1.183729875
2884.830308313	1.182947000
2885.830308313	1.181994000
2886.830308313	1.182001000
2887.830308313	1.181479750
2888.830308313	1.181150375
2889.830308313	1.180278375
2890.830308313	1.179284500
2891.830308313	1.180483625
2892.830308313	1.179348750
2893.830308313	1.179808375
2894.830308313	1.179981750
2895.830308313	1.180873875
2896.830308313	1.180973750
2897.830308313	1.181819375
2898.830308313	1.182238750
2899.830308313	1.182995250
2900.830308313	1.183213250
2901.830308313	1.184241500
2902.830308313	1.183780625
2903.830308313	1.182526875
2904.830308313	1.183613250
2905.830308313	1.184293875
2906.830308313	1.184132375
2907.830308313	1.185597125
2908.830308313	1.184817375
2909.830308313	1.184698500
