3212.094171205	1.182879250
3213.094171205	1.183735750
3214.094171205	1.182768125
3215.094171205	1.183244875
3216.094171205	1.183754875
3217.094171205	1.184146500
3218.094171205	1.184220375
3219.094171205	1.183457250
3220.094171205	1.183758875
3221.094171205	1.182933125
3222.094171205	1.182274875
3223.094171205	1.182376750
3224.094171205	1.181521750
3225.094171205	1.180641875
3226.094171205	1.179339125
3227.094171205	1.178957250
3228.094171205	1.178235875
3229.094171205	1.178093875
3230.094171205	1.178692500
3231.094171205	1.178158000
3232.094171205	1.179105750
3233.094171205	1.179517375
3234.094171205	1.180162625
3235.094171205	1.180219250
3236.094171205	1.180980750
3237.094171205	1.181558750
3238.094171205	1.182991625
3239.094171205	1.183383375
3240.094171205	1.183550625
3241.094171205	1.182182875
3242.094171205	1.183568000
3243.094171205	1.184142250
3244.094171205	1.184043000
3245.094171205	1.184714625
3246.094171205	1.184654250
3247.094171205	1.184381250
