3212.049411305	1.182456750
3213.049411305	1.183642500
3214.049411305	1.183877750
3215.049411305	1.181691375
3216.049411305	1.183292125
3217.049411305	1.183505500
3218.049411305	1.184326500
3219.049411305	1.183795000
3220.049411305	1.183661500
3221.049411305	1.182488625
3222.049411305	1.182415500
3223.049411305	1.181648375
3224.049411305	1.181654375
3225.049411305	1.180962000
3226.049411305	1.179781250
3227.049411305	1.178533250
3228.049411305	1.178602250
3229.049411305	1.178833000
3230.049411305	1.178419000
3231.049411305	1.178266125
3232.049411305	1.178529750
3233.049411305	1.179223375
3234.049411305	1.179592750
3235.049411305	1.180147500
3236.049411305	1.180727125
3237.049411305	1.181644875
3238.049411305	1.182291375
3239.049411305	1.183362125
3240.049411305	1.183634375
3241.049411305	1.181763625
3242.049411305	1.182886250
3243.049411305	1.183369000
3244.049411305	1.184115125
3245.049411305	1.184256750
3246.049411305	1.184671625
3247.049411305	1.184624625
