3360.538634512	1.178562500
3361.538634512	1.181483875
3362.538634512	1.182020000
3363.538634512	1.183110750
3364.538634512	1.183606000
3365.538634512	1.183187000
3366.538634512	1.183451750
3367.538634512	1.183221125
3368.538634512	1.181801500
3369.538634512	1.181051125
3370.538634512	1.179488250
3371.538634512	1.177284625
3372.538634512	1.177829500
3373.538634512	1.175232875
3374.538634512	1.172028000
3375.538634512	1.170280500
3376.538634512	1.167868500
3377.538634512	1.167781125
3378.538634512	1.167443000
3379.538634512	1.168569750
3380.538634512	1.169494125
3381.538634512	1.170365250
3382.538634512	1.171141500
3383.538634512	1.172895875
3384.538634512	1.175812875
3385.538634512	1.177632750
3386.538634512	1.179238875
3387.538634512	1.180944625
3388.538634512	1.181925250
3389.538634512	1.182320000
3390.538634512	1.183339250
3391.538634512	1.182804250
3392.538634512	1.184016250
3393.538634512	1.184350375
3394.538634512	1.184526375
3395.538634512	1.185217125
