2601.598865207	1.180671750
2602.598865207	1.182173625
2603.598865207	1.183394125
2604.598865207	1.183775500
2605.598865207	1.183914500
2606.598865207	1.184046000
2607.598865207	1.184546500
2608.598865207	1.182143000
2609.598865207	1.183535625
2610.598865207	1.182256750
2611.598865207	1.182106000
2612.598865207	1.180688000
2613.598865207	1.180324250
2614.598865207	1.179082250
2615.598865207	1.177964000
2616.598865207	1.176553375
2617.598865207	1.175380500
2618.598865207	1.175874125
2619.598865207	1.174965500
2620.598865207	1.174058250
2621.598865207	1.175594375
2622.598865207	1.176638500
2623.598865207	1.178248750
2624.598865207	1.178640875
2625.598865207	1.180169125
2626.598865207	1.180555875
2627.598865207	1.182136375
2628.598865207	1.183271500
2629.598865207	1.183837125
2630.598865207	1.183431875
2631.598865207	1.183773250
2632.598865207	1.184183000
2633.598865207	1.181404000
2634.598865207	1.183276875
2635.598865207	1.183639250
2636.598865207	1.183837875
