3211.826066233	1.182674875
3212.826066233	1.183343875
3213.826066233	1.182548000
3214.826066233	1.183725250
3215.826066233	1.183517875
3216.826066233	1.183733875
3217.826066233	1.183568500
3218.826066233	1.183707625
3219.826066233	1.183631750
3220.826066233	1.182673500
3221.826066233	1.182610125
3222.826066233	1.181954000
3223.826066233	1.181741625
3224.826066233	1.180833250
3225.826066233	1.179460125
3226.826066233	1.179000875
3227.826066233	1.178757625
3228.826066233	1.178749750
3229.826066233	1.178397500
3230.826066233	1.178325875
3231.826066233	1.178050250
3232.826066233	1.179091750
3233.826066233	1.179569500
3234.826066233	1.179688125
3235.826066233	1.180955125
3236.826066233	1.181173875
3237.826066233	1.182591125
3238.826066233	1.182437875
3239.826066233	1.184392500
3240.826066233	1.183809625
3241.826066233	1.182589000
3242.826066233	1.182795250
3243.826066233	1.183616500
3244.826066233	1.184340250
3245.826066233	1.184562125
3246.826066233	1.184426500
