2601.522347711	1.181091750
2602.522347711	1.181956500
2603.522347711	1.183331625
2604.522347711	1.184197000
2605.522347711	1.184158875
2606.522347711	1.184081875
2607.522347711	1.184199000
2608.522347711	1.181893875
2609.522347711	1.183255250
2610.522347711	1.182865375
2611.522347711	1.182353125
2612.522347711	1.181062875
2613.522347711	1.180561875
2614.522347711	1.179390875
2615.522347711	1.178556500
2616.522347711	1.177546375
2617.522347711	1.175607375
2618.522347711	1.175598500
2619.522347711	1.174983875
2620.522347711	1.174032625
2621.522347711	1.175154375
2622.522347711	1.176428125
2623.522347711	1.177874750
2624.522347711	1.178709875
2625.522347711	1.180030000
2626.522347711	1.181725000
2627.522347711	1.182974625
2628.522347711	1.182983125
2629.522347711	1.183827375
2630.522347711	1.182124000
2631.522347711	1.183760500
2632.522347711	1.184195250
2633.522347711	1.181671875
2634.522347711	1.183566750
2635.522347711	1.183475625
2636.522347711	1.183406750
