3360.535488599	1.178949625
3361.535488599	1.181176625
3362.535488599	1.182898000
3363.535488599	1.183195250
3364.535488599	1.183517375
3365.535488599	1.183333625
3366.535488599	1.183697000
3367.535488599	1.183454750
3368.535488599	1.181891500
3369.535488599	1.180931125
3370.535488599	1.179286625
3371.535488599	1.177430125
3372.535488599	1.177545625
3373.535488599	1.175165500
3374.535488599	1.171597125
3375.535488599	1.169714250
3376.535488599	1.167581125
3377.535488599	1.168665625
3378.535488599	1.166754500
3379.535488599	1.168277875
3380.535488599	1.168671250
3381.535488599	1.170453250
3382.535488599	1.171502125
3383.535488599	1.173548500
3384.535488599	1.174994375
3385.535488599	1.177545875
3386.535488599	1.178842750
3387.535488599	1.180630375
3388.535488599	1.182126500
3389.535488599	1.182552625
3390.535488599	1.182866875
3391.535488599	1.183440375
3392.535488599	1.183433750
3393.535488599	1.183672875
3394.535488599	1.184465375
3395.535488599	1.184912375
