2874.838005672	1.183309125
2875.838005672	1.184802125
2876.838005672	1.182931750
2877.838005672	1.183784750
2878.838005672	1.183976500
2879.838005672	1.184499250
2880.838005672	1.184241375
2881.838005672	1.184395750
2882.838005672	1.184637125
2883.838005672	1.183493000
2884.838005672	1.182930500
2885.838005672	1.183260000
2886.838005672	1.182170125
2887.838005672	1.181401875
2888.838005672	1.180748500
2889.838005672	1.180620625
2890.838005672	1.179896875
2891.838005672	1.179611500
2892.838005672	1.179681375
2893.838005672	1.179913125
2894.838005672	1.180187375
2895.838005672	1.181015500
2896.838005672	1.181211125
2897.838005672	1.181540000
2898.838005672	1.182630000
2899.838005672	1.183294875
2900.838005672	1.183771250
2901.838005672	1.184767250
2902.838005672	1.184525125
2903.838005672	1.183286000
2904.838005672	1.183600000
2905.838005672	1.184786500
2906.838005672	1.184669375
2907.838005672	1.185376750
2908.838005672	1.185470000
2909.838005672	1.185132375
