2874.371461796	1.183292875
2875.371461796	1.183815750
2876.371461796	1.183143625
2877.371461796	1.183551500
2878.371461796	1.184643875
2879.371461796	1.184502250
2880.371461796	1.185002875
2881.371461796	1.184183875
2882.371461796	1.183511500
2883.371461796	1.183461375
2884.371461796	1.182557500
2885.371461796	1.182598250
2886.371461796	1.182232500
2887.371461796	1.181016125
2888.371461796	1.181159500
2889.371461796	1.180035625
2890.371461796	1.178858750
2891.371461796	1.178906375
2892.371461796	1.179294375
2893.371461796	1.179415750
2894.371461796	1.179372875
2895.371461796	1.180498250
2896.371461796	1.180186625
2897.371461796	1.180862250
2898.371461796	1.180886875
2899.371461796	1.182159000
2900.371461796	1.182911875
2901.371461796	1.182749500
2902.371461796	1.183531250
2903.371461796	1.183785875
2904.371461796	1.182752750
2905.371461796	1.184253000
2906.371461796	1.184390125
2907.371461796	1.185208500
2908.371461796	1.184864000
2909.371461796	1.184545375
