2601.598783285	1.180609125
2602.598783285	1.181631125
2603.598783285	1.182254500
2604.598783285	1.183953500
2605.598783285	1.183427375
2606.598783285	1.183259750
2607.598783285	1.184046250
2608.598783285	1.180963625
2609.598783285	1.181456500
2610.598783285	1.181418750
2611.598783285	1.181884375
2612.598783285	1.180189625
2613.598783285	1.180124000
2614.598783285	1.178584625
2615.598783285	1.178298125
2616.598783285	1.176584000
2617.598783285	1.175842625
2618.598783285	1.175364000
2619.598783285	1.175005750
2620.598783285	1.173699500
2621.598783285	1.174925375
2622.598783285	1.175737375
2623.598783285	1.176788750
2624.598783285	1.178423875
2625.598783285	1.179947250
2626.598783285	1.180462375
2627.598783285	1.181945625
2628.598783285	1.182040750
2629.598783285	1.183359625
2630.598783285	1.181746000
2631.598783285	1.183500875
2632.598783285	1.183594250
2633.598783285	1.180904375
2634.598783285	1.182327000
2635.598783285	1.183436000
2636.598783285	1.183978250
