2601.482810199	1.181649500
2602.482810199	1.182994250
2603.482810199	1.183428500
2604.482810199	1.183779125
2605.482810199	1.184962375
2606.482810199	1.184930250
2607.482810199	1.184210250
2608.482810199	1.183397375
2609.482810199	1.183575000
2610.482810199	1.182615875
2611.482810199	1.180969375
2612.482810199	1.181720250
2613.482810199	1.181549375
2614.482810199	1.179647375
2615.482810199	1.178285250
2616.482810199	1.177316250
2617.482810199	1.175488875
2618.482810199	1.174991125
2619.482810199	1.174729750
2620.482810199	1.174535625
2621.482810199	1.175929375
2622.482810199	1.177405625
2623.482810199	1.178783250
2624.482810199	1.179608125
2625.482810199	1.180766500
2626.482810199	1.181481125
2627.482810199	1.182896000
2628.482810199	1.183019375
2629.482810199	1.182304500
2630.482810199	1.183646375
2631.482810199	1.184370250
2632.482810199	1.184169625
2633.482810199	1.185037875
2634.482810199	1.182265375
2635.482810199	1.183799625
2636.482810199	1.183234375
