3212.337167768	1.183449375
3213.337167768	1.183613000
3214.337167768	1.183432500
3215.337167768	1.183514375
3216.337167768	1.183560125
3217.337167768	1.184662625
3218.337167768	1.184067500
3219.337167768	1.184204375
3220.337167768	1.184000500
3221.337167768	1.182953750
3222.337167768	1.182218625
3223.337167768	1.182151750
3224.337167768	1.181981625
3225.337167768	1.180253750
3226.337167768	1.180140125
3227.337167768	1.179112500
3228.337167768	1.179123750
3229.337167768	1.179036250
3230.337167768	1.178813750
3231.337167768	1.178472250
3232.337167768	1.178755375
3233.337167768	1.178889625
3234.337167768	1.179950625
3235.337167768	1.180090875
3236.337167768	1.181749625
3237.337167768	1.182303500
3238.337167768	1.182252375
3239.337167768	1.183255375
3240.337167768	1.184599000
3241.337167768	1.182419375
3242.337167768	1.183182875
3243.337167768	1.183596875
3244.337167768	1.184814125
3245.337167768	1.185005625
3246.337167768	1.184466625
3247.337167768	1.185237375
