2874.333140995	1.183377375
2875.333140995	1.184050125
2876.333140995	1.182712875
2877.333140995	1.184351125
2878.333140995	1.184046000
2879.333140995	1.184593875
2880.333140995	1.184479750
2881.333140995	1.184487250
2882.333140995	1.183607500
2883.333140995	1.183305500
2884.333140995	1.183466125
2885.333140995	1.183125500
2886.333140995	1.182157500
2887.333140995	1.181566375
2888.333140995	1.180613375
2889.333140995	1.179755375
2890.333140995	1.179340000
2891.333140995	1.179852500
2892.333140995	1.179032125
2893.333140995	1.179416750
2894.333140995	1.179982500
2895.333140995	1.180521250
2896.333140995	1.181172875
2897.333140995	1.180732125
2898.333140995	1.181660000
2899.333140995	1.181965875
2900.333140995	1.183480250
2901.333140995	1.183333625
2902.333140995	1.183496625
2903.333140995	1.184881000
2904.333140995	1.182124250
2905.333140995	1.183409375
2906.333140995	1.184856000
2907.333140995	1.184650375
2908.333140995	1.184932500
2909.333140995	1.184560625
