2875.254571629	1.183440250
2876.254571629	1.183696125
2877.254571629	1.182952625
2878.254571629	1.183914625
2879.254571629	1.183948125
2880.254571629	1.183500500
2881.254571629	1.184253500
2882.254571629	1.183947000
2883.254571629	1.183953000
2884.254571629	1.183458625
2885.254571629	1.183019375
2886.254571629	1.182583375
2887.254571629	1.181965250
2888.254571629	1.180897875
2889.254571629	1.179743625
2890.254571629	1.179863000
2891.254571629	1.179238375
2892.254571629	1.179176750
2893.254571629	1.179138000
2894.254571629	1.180110375
2895.254571629	1.180054375
2896.254571629	1.180943750
2897.254571629	1.180936875
2898.254571629	1.181526500
2899.254571629	1.182293125
2900.254571629	1.182804500
2901.254571629	1.183527875
2902.254571629	1.184223125
2903.254571629	1.184699250
2904.254571629	1.182689750
2905.254571629	1.183528625
2906.254571629	1.183731375
2907.254571629	1.184621000
2908.254571629	1.184411750
2909.254571629	1.184906000
2910.254571629	1.184781625
