3212.259927440	1.183108000
3213.259927440	1.184124125
3214.259927440	1.182996125
3215.259927440	1.183828375
3216.259927440	1.184090000
3217.259927440	1.184674750
3218.259927440	1.184053500
3219.259927440	1.184300625
3220.259927440	1.183836500
3221.259927440	1.183313000
3222.259927440	1.182948000
3223.259927440	1.182563750
3224.259927440	1.181912500
3225.259927440	1.180958000
3226.259927440	1.180111750
3227.259927440	1.178952750
3228.259927440	1.179363875
3229.259927440	1.178808625
3230.259927440	1.178996375
3231.259927440	1.179659250
3232.259927440	1.179084875
3233.259927440	1.179783875
3234.259927440	1.180591125
3235.259927440	1.181194625
3236.259927440	1.181817500
3237.259927440	1.182040750
3238.259927440	1.182084625
3239.259927440	1.182916500
3240.259927440	1.183658875
3241.259927440	1.182149750
3242.259927440	1.183279125
3243.259927440	1.184418125
3244.259927440	1.184878500
3245.259927440	1.184501125
3246.259927440	1.185164500
3247.259927440	1.185139875
