3212.776294543	1.183046000
3213.776294543	1.183936750
3214.776294543	1.182686750
3215.776294543	1.183895625
3216.776294543	1.184628500
3217.776294543	1.184378625
3218.776294543	1.183333750
3219.776294543	1.183978625
3220.776294543	1.183336500
3221.776294543	1.183043875
3222.776294543	1.182454125
3223.776294543	1.182081875
3224.776294543	1.181362375
3225.776294543	1.180169375
3226.776294543	1.179762875
3227.776294543	1.179307875
3228.776294543	1.178646625
3229.776294543	1.178585000
3230.776294543	1.179225875
3231.776294543	1.178427375
3232.776294543	1.179215250
3233.776294543	1.179712750
3234.776294543	1.180278750
3235.776294543	1.180427250
3236.776294543	1.181739750
3237.776294543	1.182053250
3238.776294543	1.182430250
3239.776294543	1.183247500
3240.776294543	1.183169500
3241.776294543	1.182120875
3242.776294543	1.183552625
3243.776294543	1.183748125
3244.776294543	1.183951125
3245.776294543	1.184152875
3246.776294543	1.184608750
3247.776294543	1.184029125
