2874.592049451	1.183664125
2875.592049451	1.184011875
2876.592049451	1.182860000
2877.592049451	1.183249125
2878.592049451	1.183637125
2879.592049451	1.184321875
2880.592049451	1.184296625
2881.592049451	1.183837125
2882.592049451	1.183676875
2883.592049451	1.182992750
2884.592049451	1.183415875
2885.592049451	1.183002125
2886.592049451	1.182196500
2887.592049451	1.181915375
2888.592049451	1.180680750
2889.592049451	1.179662125
2890.592049451	1.179412750
2891.592049451	1.179355250
2892.592049451	1.179164000
2893.592049451	1.179277375
2894.592049451	1.180161875
2895.592049451	1.179875375
2896.592049451	1.180712375
2897.592049451	1.181209250
2898.592049451	1.181780625
2899.592049451	1.182413250
2900.592049451	1.183620875
2901.592049451	1.183188000
2902.592049451	1.183953000
2903.592049451	1.182218500
2904.592049451	1.183744250
2905.592049451	1.183876625
2906.592049451	1.184656000
2907.592049451	1.184734750
2908.592049451	1.185143125
2909.592049451	1.184762250
