2874.558636580	1.183588375
2875.558636580	1.183828625
2876.558636580	1.184080500
2877.558636580	1.183942250
2878.558636580	1.184541500
2879.558636580	1.184153125
2880.558636580	1.184636500
2881.558636580	1.184547875
2882.558636580	1.184914500
2883.558636580	1.183688500
2884.558636580	1.183043500
2885.558636580	1.183318375
2886.558636580	1.182489750
2887.558636580	1.182452750
2888.558636580	1.180280625
2889.558636580	1.179867625
2890.558636580	1.179197125
2891.558636580	1.178963250
2892.558636580	1.178574875
2893.558636580	1.179835625
2894.558636580	1.179844625
2895.558636580	1.179719500
2896.558636580	1.180319625
2897.558636580	1.181512875
2898.558636580	1.182064375
2899.558636580	1.183688125
2900.558636580	1.182922375
2901.558636580	1.183676000
2902.558636580	1.184225125
2903.558636580	1.182569875
2904.558636580	1.183760375
2905.558636580	1.184347500
2906.558636580	1.184803625
2907.558636580	1.185259875
2908.558636580	1.185331500
2909.558636580	1.185179875
