2601.514654475	1.181290125
2602.514654475	1.182299250
2603.514654475	1.183140750
2604.514654475	1.184689000
2605.514654475	1.184886125
2606.514654475	1.184834500
2607.514654475	1.183867125
2608.514654475	1.183034500
2609.514654475	1.183157250
2610.514654475	1.182887375
2611.514654475	1.181310500
2612.514654475	1.181671000
2613.514654475	1.181291625
2614.514654475	1.179770625
2615.514654475	1.178538500
2616.514654475	1.177385625
2617.514654475	1.175405500
2618.514654475	1.175268875
2619.514654475	1.175006500
2620.514654475	1.174562125
2621.514654475	1.175503500
2622.514654475	1.176714750
2623.514654475	1.178307875
2624.514654475	1.179174125
2625.514654475	1.180130875
2626.514654475	1.181371750
2627.514654475	1.182627375
2628.514654475	1.183236500
2629.514654475	1.182694750
2630.514654475	1.183420375
2631.514654475	1.183628125
2632.514654475	1.184148125
2633.514654475	1.181382375
2634.514654475	1.183852500
2635.514654475	1.183385000
2636.514654475	1.183680750
