3360.402703026	1.179378750
3361.402703026	1.181766375
3362.402703026	1.182619750
3363.402703026	1.182961875
3364.402703026	1.183823625
3365.402703026	1.184283625
3366.402703026	1.184433125
3367.402703026	1.183012625
3368.402703026	1.182493000
3369.402703026	1.181617125
3370.402703026	1.179955000
3371.402703026	1.178416375
3372.402703026	1.177319500
3373.402703026	1.175984250
3374.402703026	1.172621500
3375.402703026	1.169390875
3376.402703026	1.167832500
3377.402703026	1.168607500
3378.402703026	1.166663500
3379.402703026	1.168458250
3380.402703026	1.169684250
3381.402703026	1.170906375
3382.402703026	1.171679375
3383.402703026	1.173359500
3384.402703026	1.176081750
3385.402703026	1.178418250
3386.402703026	1.179800500
3387.402703026	1.181866750
3388.402703026	1.182159000
3389.402703026	1.183318125
3390.402703026	1.183752750
3391.402703026	1.184371125
3392.402703026	1.184926750
3393.402703026	1.185196375
3394.402703026	1.185271125
3395.402703026	1.185621500
